5.141815704000010534e+00 1.007544888630435231e+00
5.143039072000010314e+00 1.007465372585100827e+00
5.144262440000010095e+00 1.007400710642453623e+00
5.145485808000009875e+00 1.007169793138686043e+00
5.146709176000009656e+00 1.006976537970123653e+00
5.147932544000010324e+00 1.006820920050369272e+00
5.149155912000010105e+00 1.006702910112288629e+00
5.150379280000009885e+00 1.006622474715640703e+00
5.151602648000010554e+00 1.007943960659322347e+00
5.152826016000010334e+00 1.009310742164249097e+00
5.154049384000010114e+00 1.010477703297666396e+00
5.155272752000009895e+00 1.010100393611837566e+00
5.156496120000009675e+00 1.009480764366029959e+00
5.157719488000010344e+00 1.008922758976944500e+00
5.158942856000010124e+00 1.008425644895642792e+00
5.160166224000009905e+00 1.007988688392569498e+00
5.161389592000010573e+00 1.007611154822473987e+00
5.162612960000010354e+00 1.007292308888493304e+00
5.163836328000010134e+00 1.007724088640559401e+00
5.165059696000009914e+00 1.008197927583427855e+00
5.166283064000009695e+00 1.008713266734785785e+00
5.167506432000010363e+00 1.009269683340969115e+00
5.168729800000010144e+00 1.009866753587768562e+00
5.169953168000009924e+00 1.010504052745986980e+00
5.171176536000010593e+00 1.011005203052939505e+00
5.172399904000010373e+00 1.011255163249358269e+00
5.173623272000010154e+00 1.011542261514417618e+00
5.174846640000009934e+00 1.011754772380517142e+00
5.176070008000009715e+00 1.011723235608235960e+00
5.177293376000010383e+00 1.011631314975313112e+00
5.178516744000010164e+00 1.011589793450115682e+00
5.179740112000009944e+00 1.011597986052090059e+00
5.180963480000010613e+00 1.011655209908144393e+00
5.182186848000010393e+00 1.011760784441505967e+00
5.183410216000010173e+00 1.011914031556744087e+00
5.184633584000009954e+00 1.012114275820787501e+00
5.185856952000009734e+00 1.012360844639767832e+00
5.187080320000010403e+00 1.012653068431544678e+00
5.188303688000010183e+00 1.014945436536800694e+00
5.189527056000009964e+00 1.016688624173339273e+00
5.190750424000010632e+00 1.018464795890210217e+00
5.191973792000010413e+00 1.020296989930268516e+00
5.193197160000010193e+00 1.021873262639245938e+00
5.194420528000009973e+00 1.022692269575863788e+00
5.195643896000009754e+00 1.023576082580459179e+00
5.196867264000010422e+00 1.024524541647458209e+00
5.198090632000010203e+00 1.025537475118774244e+00
5.199314000000009983e+00 1.026614699845578516e+00
5.200537368000010652e+00 1.029663424643600056e+00
5.201760736000010432e+00 1.032756708115054156e+00
5.202984104000010213e+00 1.035893683992433978e+00
5.204207472000009993e+00 1.039074110943956519e+00
5.205430840000009773e+00 1.040300517897366328e+00
5.206654208000010442e+00 1.038687501530011215e+00
5.207877576000010222e+00 1.037128232433655928e+00
5.209100944000010003e+00 1.035623528816290939e+00
5.210324312000010671e+00 1.034174210812866201e+00
5.211547680000010452e+00 1.032781118232768414e+00
5.212771048000010232e+00 1.031720652258723003e+00
5.213994416000010013e+00 1.030715023332299030e+00
5.215217784000009793e+00 1.029764375227933293e+00
5.216441152000010462e+00 1.028868843457666715e+00
5.217664520000010242e+00 1.028028555160382274e+00
5.218887888000010022e+00 1.027243628997014158e+00
5.220111256000010691e+00 1.026514175051923772e+00
5.221334624000010471e+00 1.025840294740623770e+00
5.222557992000010252e+00 1.024915464598978643e+00
5.223781360000010032e+00 1.023606928179599196e+00
5.225004728000009813e+00 1.022232791064906943e+00
5.226228096000010481e+00 1.020911783810974027e+00
5.227451464000010262e+00 1.019461451273385721e+00
5.228674832000010042e+00 1.017830836246009785e+00
5.229898200000010711e+00 1.016251690531816632e+00
5.231121568000010491e+00 1.014724250160368380e+00
5.232344936000010271e+00 1.013248744693363790e+00
5.233568304000010052e+00 1.011825397058264464e+00
5.234791672000009832e+00 1.010454423385036549e+00
5.236015040000010501e+00 1.009136032846277953e+00
5.237238408000010281e+00 1.007206115005919500e+00
5.238461776000010062e+00 1.005353976291943452e+00
5.239685144000010730e+00 1.003505767271789750e+00
5.240908512000010511e+00 1.001360186967153565e+00
5.242131880000010291e+00 9.992899472373356629e-01
5.243355248000010072e+00 9.972957544158732590e-01
5.244578616000009852e+00 9.953783038718433396e-01
5.245801984000010521e+00 9.935382793674594204e-01
5.247025352000010301e+00 9.917763524167637623e-01
5.248248720000010081e+00 9.900931816467417601e-01
5.249472088000010750e+00 9.885559578584318663e-01
5.250695456000010530e+00 9.870675757192535205e-01
5.251918824000010311e+00 9.856219418529128529e-01
5.253142192000010091e+00 9.837777680542290071e-01
5.254365560000009872e+00 9.819399020561339064e-01
5.255588928000010540e+00 9.801567027773745444e-01
5.256812296000010321e+00 9.784286223069588173e-01
5.258035664000010101e+00 9.767561070532616574e-01
5.259259032000010770e+00 9.750990309235260112e-01
5.260482400000010550e+00 9.728618660205999857e-01
5.261705768000010330e+00 9.717871542578516708e-01
5.262929136000010111e+00 9.705361345058558520e-01
5.264152504000009891e+00 9.693454068017134384e-01
5.265375872000010560e+00 9.681451164301008161e-01
5.266599240000010340e+00 9.668071182051273249e-01
5.267822608000010121e+00 9.655318690088334765e-01
5.269045976000010789e+00 9.643196174189245795e-01
5.270269344000010570e+00 9.628457677685086091e-01
5.271492712000010350e+00 9.614164722479605629e-01
5.272716080000010130e+00 9.595107352076833740e-01
5.273939448000009911e+00 9.595000786015138727e-01
5.275162816000010579e+00 9.589619057103405675e-01
5.276386184000010360e+00 9.584298245828688501e-01
5.277609552000010140e+00 9.579456344961891912e-01
5.278832920000010809e+00 9.575217124878807606e-01
5.280056288000010589e+00 9.570301500489523105e-01
5.281279656000010370e+00 9.565336015562011518e-01
5.282503024000010150e+00 9.560963216655237185e-01
5.283726392000009930e+00 9.556313342037455749e-01
5.284949760000010599e+00 9.551054982217640488e-01
5.286173128000010379e+00 9.517711246315259110e-01
5.287396496000010160e+00 9.479056183551549664e-01
5.288619864000010828e+00 9.440986761836264174e-01
5.289843232000010609e+00 9.403503548925321587e-01
5.291066600000010389e+00 9.366607072491734964e-01
5.292289968000010170e+00 9.330297818352435435e-01
5.293513336000009950e+00 9.294576228699293896e-01
5.294736704000010619e+00 9.255884297808700811e-01
5.295960072000010399e+00 9.217675773451179388e-01
5.297183440000010179e+00 9.180079347031816495e-01
5.298406808000010848e+00 9.198016668517485783e-01
5.299630176000010628e+00 9.216611758541122246e-01
5.300853544000010409e+00 9.233271388539370239e-01
5.302076912000010189e+00 9.245008504211328360e-01
5.303300280000009970e+00 9.257388049633795690e-01
5.304523648000010638e+00 9.267546820395431428e-01
5.305747016000010419e+00 9.271282140842467268e-01
5.306970384000010199e+00 9.275667950870064571e-01
5.308193752000010868e+00 9.280708606138678984e-01
5.309417120000010648e+00 9.286408357935369562e-01
5.310640488000010428e+00 9.296850210139094850e-01
5.311863856000010209e+00 9.308016679951657268e-01
5.313087224000009989e+00 9.319901632213387632e-01
5.314310592000010658e+00 9.332500054673646961e-01
5.315533960000010438e+00 9.345806804922607292e-01
5.316757328000010219e+00 9.359816615148842667e-01
5.317980696000010887e+00 9.374524096970729969e-01
5.319204064000010668e+00 9.389923746330962606e-01
5.320427432000010448e+00 9.406009948443583291e-01
5.321650800000010229e+00 9.413242906699701429e-01
5.322874168000010009e+00 9.408478657659804512e-01
5.324097536000010678e+00 9.404298979800655989e-01
5.325320904000010458e+00 9.396816291478113925e-01
5.326544272000010238e+00 9.387264560992925055e-01
5.327767640000010907e+00 9.378274616367492378e-01
5.328991008000010687e+00 9.368211269452449974e-01
5.330214376000010468e+00 9.353660334006074217e-01
5.331437744000010248e+00 9.335807450560626997e-01
5.332661112000010029e+00 9.318718849943088411e-01
5.333884480000010697e+00 9.302391413364087258e-01
5.335107848000010478e+00 9.318237216891523955e-01
5.336331216000010258e+00 9.335103840095978489e-01
5.337554584000010927e+00 9.352977002315715493e-01
5.338777952000010707e+00 9.366744663427424289e-01
5.340001320000010487e+00 9.378780360203819999e-01
5.341224688000010268e+00 9.391759351758348640e-01
5.342448056000010048e+00 9.405676932488936659e-01
5.343671424000010717e+00 9.420528143787326725e-01
5.344894792000010497e+00 9.404116836072560215e-01
5.346118160000010278e+00 9.368511227548967923e-01
5.347341528000010946e+00 9.339205774011937189e-01
5.348564896000010727e+00 9.304408052972481524e-01
5.349788264000010507e+00 9.270609053207965466e-01
5.351011632000010287e+00 9.237818643455145695e-01
5.352235000000010068e+00 9.206046504772634753e-01
5.353458368000010736e+00 9.175302116494205018e-01
5.354681736000010517e+00 9.145594742121367915e-01
5.355905104000010297e+00 9.116933415194173884e-01
5.357128472000010966e+00 9.089326925181934191e-01
5.358351840000010746e+00 9.062783803436238461e-01
5.359575208000010527e+00 9.032103713733277139e-01
5.360798576000010307e+00 9.002131237396295838e-01
5.362021944000010087e+00 8.972877764306491644e-01
5.363245312000010756e+00 8.944354432017006529e-01
5.364468680000010536e+00 8.916572363009406255e-01
5.365692048000010317e+00 8.889542655354950584e-01
5.366915416000010985e+00 8.863276373090157589e-01
5.368138784000010766e+00 8.837784536318611384e-01
5.369362152000010546e+00 8.804854495156690941e-01
5.370585520000010327e+00 8.772624799635604376e-01
5.371808888000010107e+00 8.747085743600206964e-01
5.373032256000010776e+00 8.722255198420661992e-01
5.374255624000010556e+00 8.695439203051901211e-01
5.375478992000010336e+00 8.662754765300464399e-01
5.376702360000011005e+00 8.629625855671682055e-01
5.377925728000010785e+00 8.597380112909760452e-01
5.379149096000010566e+00 8.562105496935944471e-01
5.380372464000010346e+00 8.525808009224861150e-01
5.381595832000010127e+00 8.490515631126399620e-01
5.382819200000010795e+00 8.456231163808183293e-01
5.384042568000010576e+00 8.476698169151395401e-01
5.385265936000010356e+00 8.498146431660893452e-01
5.386489304000011025e+00 8.520582051562224368e-01
5.387712672000010805e+00 8.544015399279142331e-01
5.388936040000010586e+00 8.565654984898186664e-01
5.390159408000010366e+00 8.583457354452784793e-01
5.391382776000010146e+00 8.595537703327030821e-01
5.392606144000010815e+00 8.608236752709769180e-01
5.393829512000010595e+00 8.621560245351206353e-01
5.395052880000010376e+00 8.633241306358502287e-01
5.396276248000011044e+00 8.604524732857421476e-01
5.397499616000010825e+00 8.574066273002578509e-01
5.398722984000010605e+00 8.544335173179643528e-01
5.399946352000010386e+00 8.515336393479635557e-01
5.401169720000010166e+00 8.487074781632303333e-01
5.402393088000010835e+00 8.459555066839422599e-01
5.403616456000010615e+00 8.432781853610954448e-01
5.404839824000010395e+00 8.406759615617580561e-01
5.406063192000011064e+00 8.381492689574356891e-01
5.407286560000010844e+00 8.356985269169884267e-01
5.408509928000010625e+00 8.334680165186427736e-01
5.409733296000010405e+00 8.313159540515790979e-01
5.410956664000010186e+00 8.292429478223044548e-01
5.412180032000010854e+00 8.269944652708807187e-01
5.413403400000010635e+00 8.244610808160335313e-01
5.414626768000010415e+00 8.220103677924128771e-01
5.415850136000011084e+00 8.196428966650699532e-01
5.417073504000010864e+00 8.173592195168953856e-01
5.418296872000010644e+00 8.151598692154037318e-01
5.419520240000010425e+00 8.130453585913272052e-01
5.420743608000010205e+00 8.103069635372851520e-01
5.421966976000010874e+00 8.076833553004476585e-01
5.423190344000010654e+00 8.045185785634193509e-01
5.424413712000010435e+00 8.013537282438523146e-01
5.425637080000011103e+00 7.983123923260728727e-01
5.426860448000010884e+00 7.946279976184081884e-01
5.428083816000010664e+00 7.905556636714384799e-01
5.429307184000010444e+00 7.866199602396192203e-01
5.430530552000010225e+00 7.828211434863070473e-01
5.431753920000010893e+00 7.791594238555398233e-01
5.432977288000010674e+00 7.808819517239374841e-01
5.434200656000010454e+00 7.827518245679340181e-01
5.435424024000011123e+00 7.847700655247908941e-01
5.436647392000010903e+00 7.867084580788268333e-01
5.437870760000010684e+00 7.877071711932390752e-01
5.439094128000010464e+00 7.888823148416538311e-01
5.440317496000010244e+00 7.902362745543367595e-01
5.441540864000010913e+00 7.917713569199810175e-01
5.442764232000010693e+00 7.934897861916814232e-01
5.443987600000010474e+00 7.953937011732047369e-01
5.445210968000011142e+00 7.945411850655925701e-01
5.446434336000010923e+00 7.938167131187112702e-01
5.447657704000010703e+00 7.932220547291589652e-01
5.448881072000010484e+00 7.925119473605095610e-01
5.450104440000010264e+00 7.914455931913645381e-01
5.451327808000010933e+00 7.896677540006846741e-01
5.452551176000010713e+00 7.878935476076541766e-01
5.453774544000010494e+00 7.852547159595754112e-01
5.454997912000011162e+00 7.815815414744914369e-01
5.456221280000010943e+00 7.781004486200181480e-01
5.457444648000010723e+00 7.763413322712313658e-01
5.458668016000010503e+00 7.747485404584630864e-01
5.459891384000010284e+00 7.733204859882903959e-01
5.461114752000010952e+00 7.720560235390744319e-01
5.462338120000010733e+00 7.700964095017888145e-01
5.463561488000010513e+00 7.679213851701651716e-01
5.464784856000011182e+00 7.659417053399499853e-01
5.466008224000010962e+00 7.641555706155190864e-01
5.467231592000010743e+00 7.625610720428930289e-01
5.468454960000010523e+00 7.611561936158216524e-01
5.469678328000010303e+00 7.608160617368581180e-01
5.470901696000010972e+00 7.606167004532028431e-01
5.472125064000010752e+00 7.595082246288353822e-01
5.473348432000010533e+00 7.581303000135897197e-01
5.474571800000011201e+00 7.568433429161623982e-01
5.475795168000010982e+00 7.556480312742163141e-01
5.477018536000010762e+00 7.545450145765062455e-01
5.478241904000010543e+00 7.535349128458767032e-01
5.479465272000010323e+00 7.526183156617902714e-01
5.480688640000010992e+00 7.517958232424185594e-01
5.481912008000010772e+00 7.523623577097761084e-01
5.483135376000010552e+00 7.530432199411867256e-01
5.484358744000011221e+00 7.538393910075353865e-01
5.485582112000011001e+00 7.547518099267603864e-01
5.486805480000010782e+00 7.557813726321780390e-01
5.488028848000010562e+00 7.568959243468331710e-01
5.489252216000010343e+00 7.572098322629918776e-01
5.490475584000011011e+00 7.576347252272370714e-01
5.491698952000010792e+00 7.577949029382754498e-01
5.492922320000010572e+00 7.577764041999424105e-01
5.494145688000011241e+00 7.574958114580739865e-01
5.495369056000011021e+00 7.563132574359699989e-01
5.496592424000010801e+00 7.552722411153607318e-01
5.497815792000010582e+00 7.543721559794565046e-01
5.499039160000010362e+00 7.536123233001654764e-01
5.500262528000011031e+00 7.529919928806123597e-01
5.501485896000010811e+00 7.525103439965283858e-01
5.502709264000010592e+00 7.515975191776702591e-01
5.503932632000011260e+00 7.499299560862557890e-01
5.505156000000011041e+00 7.483813204991269785e-01
5.506379368000010821e+00 7.441626446548080809e-01
5.507602736000010601e+00 7.401643660835629523e-01
5.508826104000010382e+00 7.363890997081196099e-01
5.510049472000011050e+00 7.328390813852695418e-01
5.511272840000010831e+00 7.295163892607576805e-01
5.512496208000010611e+00 7.264229334107501490e-01
5.513719576000011280e+00 7.235604459253939247e-01
5.514942944000011060e+00 7.205200210607821676e-01
5.516166312000010841e+00 7.174547296037726563e-01
5.517389680000010621e+00 7.146274081021014579e-01
5.518613048000010401e+00 7.146880729800143550e-01
5.519836416000011070e+00 7.148746210496575992e-01
5.521059784000010850e+00 7.151878853343370812e-01
5.522283152000010631e+00 7.156289069109784684e-01
5.523506520000011299e+00 7.161986678301703879e-01
5.524729888000011080e+00 7.168980896640062550e-01
5.525953256000010860e+00 7.177280322116079692e-01
5.527176624000010641e+00 7.186892923690992863e-01
5.528399992000010421e+00 7.197826031698196791e-01
