5.332661112000010029e+00 6.105140927480220414e-01
5.333884480000010697e+00 6.064558493234231129e-01
5.335107848000010478e+00 6.079077406499608927e-01
5.336331216000010258e+00 6.096050105616882542e-01
5.337554584000010927e+00 6.115378359183653023e-01
5.338777952000010707e+00 6.136981839961932472e-01
5.340001320000010487e+00 6.160780138583995535e-01
5.341224688000010268e+00 6.186693019750656442e-01
5.342448056000010048e+00 6.214640662577104457e-01
5.343671424000010717e+00 6.244543883863059586e-01
5.344894792000010497e+00 6.276324343428977270e-01
5.346118160000010278e+00 6.309905384579831411e-01
5.347341528000010946e+00 6.358499890999257387e-01
5.348564896000010727e+00 6.408651850034986497e-01
5.349788264000010507e+00 6.460260015180164794e-01
5.351011632000010287e+00 6.513227334256588286e-01
5.352235000000010068e+00 6.567460925566676044e-01
5.353458368000010736e+00 6.622872031208442145e-01
5.354681736000010517e+00 6.679375950924476557e-01
5.355905104000010297e+00 6.724648151033090215e-01
5.357128472000010966e+00 6.749934504416436054e-01
5.358351840000010746e+00 6.754276202346640723e-01
5.359575208000010527e+00 6.786120326009404957e-01
5.360798576000010307e+00 6.807873676940141561e-01
5.362021944000010087e+00 6.819028825525460524e-01
5.363245312000010756e+00 6.832468184145790158e-01
5.364468680000010536e+00 6.848232939276098774e-01
5.365692048000010317e+00 6.866362882709418081e-01
5.366915416000010985e+00 6.886896327656000238e-01
5.368138784000010766e+00 6.909870032550093910e-01
5.369362152000010546e+00 6.935319133303163852e-01
5.370585520000010327e+00 6.963277084654800886e-01
5.371808888000010107e+00 6.777333132593756915e-01
5.373032256000010776e+00 6.597364869732836867e-01
5.374255624000010556e+00 6.423319895805571500e-01
5.375478992000010336e+00 6.255139419291763092e-01
5.376702360000011005e+00 6.092772143783572458e-01
5.377925728000010785e+00 5.936173854233144365e-01
5.379149096000010566e+00 5.785306964298788657e-01
5.380372464000010346e+00 5.640140017102923675e-01
5.381595832000010127e+00 5.500647131842644200e-01
5.382819200000010795e+00 5.366807389099449432e-01
5.384042568000010576e+00 5.465590460544185181e-01
5.385265936000010356e+00 5.566380741303800228e-01
5.386489304000011025e+00 5.669062113211152942e-01
5.387712672000010805e+00 5.773542186493104689e-01
5.388936040000010586e+00 5.879733449339336060e-01
5.390159408000010366e+00 5.954934175740929092e-01
5.391382776000010146e+00 6.005858054286760117e-01
5.392606144000010815e+00 6.058188206580185087e-01
5.393829512000010595e+00 6.111858464458439499e-01
5.395052880000010376e+00 6.166804528675505770e-01
5.396276248000011044e+00 6.261018937083006053e-01
5.397499616000010825e+00 6.357090021797670021e-01
5.398722984000010605e+00 6.455042107731157053e-01
5.399946352000010386e+00 6.554907481277963965e-01
5.401169720000010166e+00 6.656719645375261951e-01
5.402393088000010835e+00 6.760513363672663312e-01
5.403616456000010615e+00 6.823735478310665181e-01
5.404839824000010395e+00 6.873513095404617523e-01
5.406063192000011064e+00 6.924561860866261798e-01
5.407286560000010844e+00 6.976893842951322755e-01
5.408509928000010625e+00 6.934799488085393593e-01
5.409733296000010405e+00 6.896432516704983362e-01
5.410956664000010186e+00 6.861684759985011706e-01
5.412180032000010854e+00 6.830430060542208581e-01
5.413403400000010635e+00 6.802543455234739689e-01
5.414626768000010415e+00 6.777901332854109340e-01
5.415850136000011084e+00 6.755725715666807130e-01
5.417073504000010864e+00 6.707923909501840587e-01
5.418296872000010644e+00 6.663523631037133743e-01
5.419520240000010425e+00 6.622403307684620044e-01
5.420743608000010205e+00 6.586579499112130698e-01
5.421966976000010874e+00 6.552386083956602825e-01
5.423190344000010654e+00 6.519802285437873435e-01
5.424413712000010435e+00 6.488807541461597550e-01
5.425637080000011103e+00 6.459380898096789281e-01
5.426860448000010884e+00 6.431501016300730234e-01
5.428083816000010664e+00 6.405146180731670080e-01
5.429307184000010444e+00 6.380294310583203288e-01
5.430530552000010225e+00 6.356922972360266044e-01
5.431753920000010893e+00 6.335009394504578228e-01
5.432977288000010674e+00 6.264352217003921197e-01
5.434200656000010454e+00 6.195296370116343265e-01
5.435424024000011123e+00 6.127882214743386458e-01
5.436647392000010903e+00 6.062138852869506378e-01
5.437870760000010684e+00 5.998095563967938970e-01
5.439094128000010464e+00 5.935781728226965370e-01
5.440317496000010244e+00 5.875226742837634797e-01
5.441540864000010913e+00 5.816459931316103615e-01
5.442764232000010693e+00 5.759510445914710619e-01
5.443987600000010474e+00 5.704407163266472791e-01
5.445210968000011142e+00 5.729965336073563620e-01
5.446434336000010923e+00 5.755891286468579615e-01
5.447657704000010703e+00 5.782153925011890294e-01
5.448881072000010484e+00 5.808748215909459445e-01
5.450104440000010264e+00 5.835669158524143807e-01
5.451327808000010933e+00 5.862911789385384376e-01
5.452551176000010713e+00 5.890471184070956712e-01
5.453774544000010494e+00 5.918342458964167552e-01
5.454997912000011162e+00 5.946520772889233308e-01
5.456221280000010943e+00 5.975001328628345432e-01
5.457444648000010723e+00 6.014515614172062374e-01
5.458668016000010503e+00 6.054871621072193122e-01
5.459891384000010284e+00 6.027683648315853571e-01
5.461114752000010952e+00 5.986549064010348031e-01
5.462338120000010733e+00 5.948571387907246599e-01
5.463561488000010513e+00 5.913763524017742190e-01
5.464784856000011182e+00 5.882134249502044554e-01
5.466008224000010962e+00 5.841991830227193372e-01
5.467231592000010743e+00 5.787485848932457655e-01
5.468454960000010523e+00 5.735592852594517677e-01
5.469678328000010303e+00 5.784050879894484520e-01
5.470901696000010972e+00 5.834084445477656367e-01
5.472125064000010752e+00 5.885677110375531207e-01
5.473348432000010533e+00 5.938847853339883631e-01
5.474571800000011201e+00 5.993615732703169163e-01
5.475795168000010982e+00 6.049999909193559677e-01
5.477018536000010762e+00 6.108019669893517412e-01
5.478241904000010543e+00 6.167694453293414147e-01
5.479465272000010323e+00 6.229043875393575069e-01
5.480688640000010992e+00 6.292083427713862642e-01
5.481912008000010772e+00 6.225890878526527672e-01
5.483135376000010552e+00 6.132624998467323119e-01
5.484358744000011221e+00 6.042050789628959917e-01
5.485582112000011001e+00 5.956662581306985116e-01
5.486805480000010782e+00 5.876283799192074664e-01
5.488028848000010562e+00 5.800742266473845055e-01
5.489252216000010343e+00 5.729869863711004596e-01
5.490475584000011011e+00 5.663502243364936239e-01
5.491698952000010792e+00 5.601478595275932726e-01
5.492922320000010572e+00 5.543641459179260433e-01
5.494145688000011241e+00 5.574819805775703685e-01
5.495369056000011021e+00 5.577691350527809178e-01
5.496592424000010801e+00 5.582055945074853032e-01
5.497815792000010582e+00 5.587930684012748506e-01
5.499039160000010362e+00 5.595331661795673872e-01
5.500262528000011031e+00 5.604273938794038790e-01
5.501485896000010811e+00 5.614771511453283681e-01
5.502709264000010592e+00 5.626837286786102732e-01
5.503932632000011260e+00 5.640483061391696751e-01
5.505156000000011041e+00 5.655719505154058746e-01
5.506379368000010821e+00 5.726373145016664390e-01
5.507602736000010601e+00 5.800159868655160311e-01
5.508826104000010382e+00 5.877010021001364271e-01
5.510049472000011050e+00 5.956857570938856039e-01
5.511272840000010831e+00 6.039636163322985585e-01
5.512496208000010611e+00 6.125279472052521657e-01
5.513719576000011280e+00 6.213721518347572470e-01
5.514942944000011060e+00 6.304896954427405831e-01
5.516166312000010841e+00 6.354731866552995045e-01
5.517389680000010621e+00 6.391857127514416481e-01
5.518613048000010401e+00 6.367026151520955857e-01
5.519836416000011070e+00 6.346888626090056995e-01
5.521059784000010850e+00 6.331383617001272723e-01
5.522283152000010631e+00 6.320435431852821084e-01
5.523506520000011299e+00 6.286034602895800294e-01
5.524729888000011080e+00 6.222345200021938139e-01
5.525953256000010860e+00 6.162188231893772628e-01
5.527176624000010641e+00 6.105513270441665918e-01
5.528399992000010421e+00 6.052268034216986559e-01
5.529623360000011090e+00 6.002398331172240642e-01
5.530846728000010870e+00 5.931018732262250959e-01
5.532070096000010651e+00 5.860979041540539392e-01
5.533293464000011319e+00 5.792301961189995074e-01
5.534516832000011100e+00 5.725005865156617135e-01
5.535740200000010880e+00 5.659109447426849959e-01
5.536963568000010660e+00 5.594631687449840296e-01
5.538186936000010441e+00 5.531591811474212417e-01
5.539410304000011109e+00 5.470009249629346204e-01
5.540633672000010890e+00 5.409903588603723890e-01
5.541857040000010670e+00 5.351294519800030569e-01
5.543080408000011339e+00 5.337596690329512450e-01
5.544303776000011119e+00 5.324795450971706590e-01
5.545527144000010900e+00 5.312840818954621680e-01
5.546750512000010680e+00 5.301693952502796181e-01
5.547973880000010460e+00 5.291317776139689011e-01
5.549197248000011129e+00 5.281676899189756691e-01
5.550420616000010909e+00 5.272737538114925515e-01
5.551643984000010690e+00 5.264467442488135474e-01
5.552867352000011358e+00 5.256835824420491576e-01
5.554090720000011139e+00 5.249813291270497562e-01
5.555314088000010919e+00 5.239353623917863967e-01
5.556537456000010700e+00 5.231977119461787007e-01
5.557760824000010480e+00 5.227631383236017726e-01
5.558984192000011149e+00 5.226258732847736121e-01
5.560207560000010929e+00 5.227797689117473778e-01
5.561430928000010709e+00 5.232183283197942014e-01
5.562654296000011378e+00 5.239347386027812803e-01
5.563877664000011158e+00 5.249219054822650277e-01
5.565101032000010939e+00 5.261724891243554358e-01
5.566324400000010719e+00 5.276789405965218727e-01
5.567547768000010500e+00 5.312226181514152490e-01
5.568771136000011168e+00 5.348339964530803847e-01
5.569994504000010949e+00 5.385134738189008008e-01
5.571217872000010729e+00 5.422619224952051065e-01
5.572441240000011398e+00 5.460802283666823520e-01
5.573664608000011178e+00 5.499692914482433581e-01
5.574887976000010958e+00 5.539300263936021151e-01
5.576111344000010739e+00 5.579633630208987727e-01
5.577334712000010519e+00 5.620702468557940978e-01
5.578558080000011188e+00 5.662516396924343054e-01
5.579781448000010968e+00 5.695931352098589917e-01
5.581004816000010749e+00 5.732334348894138065e-01
5.582228184000011417e+00 5.771645690429597630e-01
5.583451552000011198e+00 5.813780165508719566e-01
5.584674920000010978e+00 5.858651066059052948e-01
5.585898288000010758e+00 5.906170646537231006e-01
5.587121656000010539e+00 5.929472289642678806e-01
5.588345024000011207e+00 5.925413659080270845e-01
5.589568392000010988e+00 5.925059659451716865e-01
5.590791760000010768e+00 5.928322397374594654e-01
5.592015128000011437e+00 5.853595880235014093e-01
5.593238496000011217e+00 5.780533327041218472e-01
5.594461864000010998e+00 5.709150123623831785e-01
5.595685232000010778e+00 5.639433042748219771e-01
5.596908600000010559e+00 5.571369217484154479e-01
5.598131968000011227e+00 5.504946108318422571e-01
5.599355336000011008e+00 5.440151469989609190e-01
5.600578704000010788e+00 5.376973318067512775e-01
5.601802072000011457e+00 5.315399895311065936e-01
5.603025440000011237e+00 5.236588111188271721e-01
5.604248808000011017e+00 5.173922559711496838e-01
5.605472176000010798e+00 5.111311689173398953e-01
5.606695544000010578e+00 5.048760118262900498e-01
5.607918912000011247e+00 4.986279385736134273e-01
5.609142280000011027e+00 4.923881709030675236e-01
5.610365648000010808e+00 4.861580027011342953e-01
5.611589016000011476e+00 4.799388045548034221e-01
5.612812384000011257e+00 4.737320286096908806e-01
5.614035752000011037e+00 4.675392137460898656e-01
5.615259120000010817e+00 4.613621151121801711e-01
5.616482488000010598e+00 4.628715221769751365e-01
5.617705856000011266e+00 4.645647667227812971e-01
5.618929224000011047e+00 4.664411822561413956e-01
5.620152592000010827e+00 4.684999071148081562e-01
5.621375960000011496e+00 4.707398917763094826e-01
5.622599328000011276e+00 4.731599070508402116e-01
5.623822696000011057e+00 4.757585530519047867e-01
5.625046064000010837e+00 4.785342688324606963e-01
5.626269432000010617e+00 4.814853425710464152e-01
5.627492800000011286e+00 4.846099221912835153e-01
5.628716168000011066e+00 4.870216628203781206e-01
5.629939536000010847e+00 4.896844630614398119e-01
5.631162904000011515e+00 4.925922377416636078e-01
5.632386272000011296e+00 4.957386175851360433e-01
5.633609640000011076e+00 4.991170617207530968e-01
5.634833008000010857e+00 5.027208935195550676e-01
5.636056376000010637e+00 5.065433351227383030e-01
5.637279744000011306e+00 5.105775403418950642e-01
5.638503112000011086e+00 5.148166256740698277e-01
5.639726480000010866e+00 5.192536992342562385e-01
5.640949848000011535e+00 5.149643915644551706e-01
5.642173216000011315e+00 5.109492081185933454e-01
5.643396584000011096e+00 5.072050369179050833e-01
5.644619952000010876e+00 5.037277012935185150e-01
5.645843320000010657e+00 5.005128395600290103e-01
5.647066688000011325e+00 4.975559073520023357e-01
5.648290056000011106e+00 4.948521817504080156e-01
5.649513424000010886e+00 4.923967671448481465e-01
5.650736792000011555e+00 4.901846027513774295e-01
5.651960160000011335e+00 4.882104716811262457e-01
5.653183528000011115e+00 4.898466147047832453e-01
5.654406896000010896e+00 4.919330391442217620e-01
5.655630264000010676e+00 4.944502749682497256e-01
5.656853632000011345e+00 4.973788466625759241e-01
5.658077000000011125e+00 5.006990607697050510e-01
5.659300368000010906e+00 5.043911570936477906e-01
5.660523736000011574e+00 5.084354479135048122e-01
5.661747104000011355e+00 5.128124435538339299e-01
5.662970472000011135e+00 5.175029633046405175e-01
5.664193840000010916e+00 5.203643028734648013e-01
5.665417208000010696e+00 5.147871581869372104e-01
5.666640576000011364e+00 5.073362776823739928e-01
5.667863944000011145e+00 5.001435352927453559e-01
5.669087312000010925e+00 4.932152183870944229e-01
5.670310680000011594e+00 4.865576180506075987e-01
5.671534048000011374e+00 4.801769932037581179e-01
5.672757416000011155e+00 4.728109990238968385e-01
5.673980784000010935e+00 4.624432529720171048e-01
5.675204152000010716e+00 4.523984972623649736e-01
5.676427520000011384e+00 4.426848642393064193e-01
5.677650888000011165e+00 4.435523596283346137e-01
5.678874256000010945e+00 4.445644663697799759e-01
5.680097624000011614e+00 4.457193565712989081e-01
5.681320992000011394e+00 4.470174437802587608e-01
5.682544360000011174e+00 4.484590159341182991e-01
5.683767728000010955e+00 4.500442364450668586e-01
5.684991096000010735e+00 4.517731458593168270e-01
5.686214464000011404e+00 4.524627602544208371e-01
5.687437832000011184e+00 4.525258557216691457e-01
5.688661200000010965e+00 4.527474757199332900e-01
5.689884568000011633e+00 4.602302672712630383e-01
5.691107936000011414e+00 4.628405675154629306e-01
5.692331304000011194e+00 4.656468187602684217e-01
5.693554672000010974e+00 4.686442083080540888e-01
5.694778040000010755e+00 4.718278173760633853e-01
5.696001408000011423e+00 4.751926439141935243e-01
5.697224776000011204e+00 4.787336245130089929e-01
5.698448144000010984e+00 4.824456552425592792e-01
5.699671512000011653e+00 4.863236112942939671e-01
5.700894880000011433e+00 4.903623653292352169e-01
5.702118248000011214e+00 4.871101289501762466e-01
5.703341616000010994e+00 4.839638781072362339e-01
5.704564984000010774e+00 4.809224812125387216e-01
5.705788352000011443e+00 4.779829539625821133e-01
5.707011720000011223e+00 4.751423987017400763e-01
5.708235088000011004e+00 4.723980013488615626e-01
5.709458456000011672e+00 4.697470284846259614e-01
5.710681824000011453e+00 4.671868245888903259e-01
5.711905192000011233e+00 4.647148094179840982e-01
5.713128560000011014e+00 4.623284755126295664e-01
5.714351928000010794e+00 4.600497202863860213e-01
5.715575296000011463e+00 4.579614317717624616e-01
5.716798664000011243e+00 4.560650009673702376e-01
5.718022032000011023e+00 4.543615971727310576e-01
5.719245400000011692e+00 4.528521690361511087e-01
